PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUUID,yt_RelSpeed,yt_RelHeight,yt_RelSide,yt_VertRelAngle,yt_HorzRelAngle,yt_ZoneSpeed,yt_PlateLocHeight,yt_PlateLocSide,yt_VertApprAngle,yt_HorzApprAngle,yt_ZoneTime,yt_HorzBreak,yt_InducedVertBreak,yt_OutOfPlane,yt_FSRI,yt_EffectiveSpin,yt_GyroSpin,yt_Efficiency,yt_SpinComponentX,yt_SpinComponentY,yt_SpinComponentZ,yt_HitVelocityX,yt_HitVelocityY,yt_HitVelocityZ,yt_HitLocationX,yt_HitLocationY,yt_HitLocationZ,yt_GroundLocationX,yt_GroundLocationY,yt_HitBreakX,yt_HitBreakY,yt_HitBreakT,yt_HitSpinComponentX,yt_HitSpinComponentY,yt_HitSpinComponentZ,yt_SessionName,Note,yt_PitchSpinConfidence,yt_PitchReleaseConfidence,yt_HitSpinConfidence,yt_EffectiveBattingSpeed,yt_ReleaseAccuracy,yt_ZoneAccuracy,yt_SeamLat,yt_SeamLong,yt_ReleaseDistance,Catcher,CatcherId,CatcherTeam
235,11/04/2022,4:32:29 PM,3,3,Zachary Ernisse,,Left,Uc san diego,Luke Saunders,saundlu43,Left,Uc san diego,Stretch,7,Bottom,1,0,2,Fastball,,BallCalled,,,,0,0,,86.0477632475434,-4.718204213295231,-0.25345395540951177,1885.644380664595,146.86127639542008,11:00,5.412483776426725,-1.3000218346312824,6.398795044081256,-22.373649586243364,13.962844255392117,-8.278123194743353,0.35717999200595774,-0.05682134454298599,79.71460309776127,-8.318395661010285,0.8027053132225804,0.4389975608945944,,,,,,,,,,,,4.501017234340921,9.19350757348933,1.32201531596492,49.99999999999992,5.06334537822701,0.7879910788342301,-124.91538000430678,-10.960521454510992,7.078703463399894,26.257578482398646,-17.715514878615924,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,d30e2fad-a912-4a3a-a933-5ebad14c8321,f393169c-5c98-11ed-806a-29ca3c276209,86.21065539451513,5.411324198298128,-1.3024104747888294,-4.704796422813317,-0.22405362043477847,79.85543012628592,0.35852931318621956,-0.05486202996759577,-8.297308997762258,0.8329725150586078,0.4388550476003229,-8.55617225482105,12.597013115392539,-10.000151680848232,67.23685334744336,1856.9963381457162,-327.44362941637064,98.48072930332803,-0.8246278352408186,-0.17365078631685749,0.538362645210065,,,,,,,,,,,,,,,,,0.9898767106475205,1,,,high,high,29.486831987300956,-54.56828023612268,54.101204955918746,Michael Fuhrman,fuhrmmi44,Uc san diego
236,11/04/2022,4:32:56 PM,3,4,Zachary Ernisse,,Left,Uc san diego,Luke Saunders,saundlu43,Left,Uc san diego,Stretch,7,Bottom,1,1,2,Fastball,,InPlay,,FlyBall,Out,1,0,,85.35961659379211,-3.593844814808692,-0.49865929806705506,1951.7010977879463,151.2682733327761,11:00,5.462960139200567,-1.1943476452638653,6.172262317006117,-22.03292309823751,15.014501893389024,-7.524377435450071,1.4034459178875056,-0.30283436377109396,79.00892513332808,-7.208037688589202,0.06255347278260173,0.4440516975471306,91.2352839945752,30.657232922371193,-0.7947055631527595,3295.3740235866308,,,,346.3462002327121,,-12.387763681782006,4.843663180314186,3.996770220297198,9.398761475220207,1.2358930922042073,50.000000000000064,5.179507312485944,1.3027223669887031,-124.03693927507527,-8.459812559795397,6.192763223307155,26.068989599804652,-17.61121479685073,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,d30e2fad-a912-4a3a-a933-5ebad14c8321,03a92b97-5c99-11ed-b845-2d4dda3425c0,85.5296833236304,5.462043210066046,-1.1965556764460414,-3.5836948840803893,-0.47210067387708493,79.15478195332439,1.4045783603727147,-0.3010913665462445,-7.1900569484787855,0.08967188003836558,0.4438996501773964,-7.775255625839946,13.60749078016995,-11.334428230206559,91.8911181833972,1913.63656360862,-383.5782547627885,98.04967398837515,-0.8597780918485244,-0.19653534816244927,0.4713337349479405,-1.0885507478633107,78.47606317596058,46.52095883838554,0.2666679530459074,2.9609958286551805,1.738732701465,-74.30052131413444,338.2826081076084,-70.09665836945648,15.784726024846785,1.0645852935799067,0.769333131357574,-0.23585845605445135,0.5937148488147828,,,0.9973920349696972,1,0.9973515540259834,51.027368544175886,high,high,7.297993634942555,75.14602431632298,54.327737682993885,Michael Fuhrman,fuhrmmi44,Uc san diego
237,11/04/2022,4:33:46 PM,4,1,Zachary Ernisse,,Left,Uc san diego,Noah Sudyka,sudykno42,Right,Uc san diego,Stretch,7,Bottom,2,0,0,Changeup,,StrikeSwinging,,,,0,0,,76.98462563408013,-2.047659549792757,1.3835041529812455,1579.042683999557,117.87497555670078,10:00,5.360899425858193,-1.4978746683900164,6.463632946726284,-38.7893594326563,8.327919516890034,-12.211489927091185,0.949020104028485,-0.47691376194897417,70.10298371173397,-9.574546796800723,-0.2265621678098889,0.48905899516529294,,,,,,,,,,,,7.072915299692869,5.157442529300464,1.4058207946339654,50.000000000000014,5.199515714261672,-2.4034552095331376,-112.0405450326979,-4.955508128432147,8.93963311386276,21.314568018335304,-25.655430026144586,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,d30e2fad-a912-4a3a-a933-5ebad14c8321,2193ba11-5c99-11ed-a696-b723a27df871,77.11925317246889,5.356401076686855,-1.500783340643353,-1.9935542763612057,1.419027713783638,70.20465040704494,0.9532918778892023,-0.47451405625428317,-9.508928890365398,-0.18903986408734044,0.4889129772488646,-12.555376601790808,6.11855579624504,-24.290163630914826,15.137655513884527,1439.2562079853167,-649.5516651262255,91.14739092041671,-0.4261539542483151,-0.41135788899700687,0.8057155170644605,,,,,,,,,,,,,,,,,0.995408432012839,1,,,high,high,103.6238899624961,28.960433547655715,54.036367053273715,Michael Fuhrman,fuhrmmi44,Uc san diego
238,11/04/2022,4:34:08 PM,4,2,Zachary Ernisse,,Left,Uc san diego,Noah Sudyka,sudykno42,Right,Uc san diego,Stretch,7,Bottom,2,0,1,Fastball,,BallCalled,,,,0,0,,87.05612145713165,-4.397279037304223,0.615152752956259,2050.0771541842946,150.7848565236221,11:00,5.414214632468903,-1.2327788062776754,6.2804573904036465,-21.39060158863637,15.276150789972338,-7.933765490976273,0.8371479566534656,0.293441911577509,79.34563542150904,-7.528058294459569,0.9695117272933315,0.4347578298272583,,,,,,,,,,,,4.517512406230835,9.690395626991537,1.1913391878678057,50.00000000000001,5.079410941604789,-1.1248020320702004,-126.40464716421576,-10.34075443662488,7.274941509585968,26.8913486241273,-16.568766179610865,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,d30e2fad-a912-4a3a-a933-5ebad14c8321,2e77a759-5c99-11ed-a7ca-b511b9355c26,87.22548295561853,5.413530475430266,-1.2350392976609994,-4.389724015192265,0.642633547997216,79.4921178703508,0.8381881662840492,0.2952941548559496,-7.511555866233475,0.9981295234270655,0.43461406570683137,-8.193622433570441,13.915938564643344,-12.296501606589079,91.60634564155427,2003.0454721675803,-436.606429793848,97.70585795170096,-0.8527699901671988,-0.21297073083455212,0.4768928723288202,,,,,,,,,,,,,,,,,0.9974820478701357,1,,,high,high,7.55428892260116,65.39408388831396,54.21954260959635,Michael Fuhrman,fuhrmmi44,Uc san diego
239,11/04/2022,4:34:32 PM,4,3,Zachary Ernisse,,Left,Uc san diego,Noah Sudyka,sudykno42,Right,Uc san diego,Stretch,7,Bottom,2,1,1,Fastball,,StrikeCalled,,,,0,0,,87.03386822899738,-1.6944881803577636,1.321410721541369,1872.0014111718497,148.1630765876619,11:00,5.407074508042031,-1.4046811344250445,6.191709679746646,-22.99670838915776,14.286826353572863,-7.894823742093897,2.7625834323373466,-1.2408610154823085,78.46244874564947,-5.755839281929799,-0.6772022226085486,0.43479562642407654,,,,,,,,,,,,4.6842399261421015,8.212245465354512,1.309287137685561,50.00000000000006,5.2682610301027335,-2.686008344443681,-126.63799785493566,-4.415666541522618,7.564776437541033,27.198295619262158,-18.911748342864996,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,d30e2fad-a912-4a3a-a933-5ebad14c8321,3c7a6342-5c99-11ed-a806-1979723d2e43,87.20723439257742,5.406144316746617,-1.4069418235315383,-1.6837640332307395,1.3492187489744218,78.61058281727841,2.7638975594219963,-1.2389349806979044,-5.735094223531649,-0.6474346266364537,0.43464907544425524,-8.16747003901943,12.805032525805007,-9.219079255629708,75.9030744398228,1847.8207134285954,-299.91314484969445,98.70829703444947,-0.8385792273510206,-0.16020989250320733,0.5206896098439798,,,,,,,,,,,,,,,,,0.9928949096190104,1,,,high,high,21.687233004159484,-59.380917176339274,54.308290320253356,Michael Fuhrman,fuhrmmi44,Uc san diego
240,11/04/2022,4:34:54 PM,4,4,Zachary Ernisse,,Left,Uc san diego,Noah Sudyka,sudykno42,Right,Uc san diego,Stretch,7,Bottom,2,1,2,Changeup,,StrikeSwinging,Strikeout,,,1,0,,78.73325972255633,-0.3998033863678009,2.4291546726553293,1726.9064932004828,117.02271590974448,10:00,5.35028878488553,-1.6419197223634758,6.2822132617878665,-36.73686249936555,8.11977729680845,-12.414401628054241,2.7908307087926176,-0.7522175992983592,71.6244203370623,-7.224456770241722,-0.2904910412874021,0.47988898058049917,,,,,,,,,,,,7.514170433267491,4.50112988206279,1.469039132330902,50.00000000000001,5.303074526421066,-4.529913448122457,-114.55220198673074,-1.7679879531036755,9.928999230298775,22.259768373647244,-26.226391686651244,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,d30e2fad-a912-4a3a-a933-5ebad14c8321,4a447c87-5c99-11ed-a7dd-d7f6598118e0,78.87459449958361,5.345938447802733,-1.6447631150188453,-0.34738723626279466,2.46385584260206,71.73534844622527,2.7949489321994583,-0.7498060836770843,-7.1612040207716365,-0.25321016082630055,0.4797445455479501,-12.751051478025067,5.981899759620278,-29.33535245998671,17.588276969388037,1505.4603467055301,-846.0467958424372,87.17671469955819,-0.39608192775992673,-0.4899204439694098,0.7765932430061419,,,,,,,,,,,,,,,,,0.9960276007965017,1,,,high,high,74.17055072755076,58.5232874252944,54.21778673821213,Michael Fuhrman,fuhrmmi44,Uc san diego
241,11/04/2022,4:39:48 PM,1,1,Donovan Chriss,chrisdo44,Right,Uc san diego,Luke Glascoe,glasclu42,Left,Uc san diego,Stretch,8,Top,0,0,0,Fastball,,BallCalled,,,,0,0,,89.93222891664789,0.10979611580209107,-1.738609751576336,1957.1019106522076,221.61827775240255,1:30,5.11592379465816,0.9590962623967048,5.811608406497205,-23.526510576353093,11.134900379126872,8.214624981278297,3.821406559140356,1.4063771056997825,81.85698703638107,-4.75465660111864,2.2379120219418605,0.42377328691557375,,,,,,,,,,,,-4.969270976168978,6.137095579397207,-0.8216843009709011,50.000000000000036,5.111184525576323,3.696059126385452,-130.8065377641731,-0.5182578844187287,-8.564786853881518,28.938037250577423,-21.59645866944295,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,d30e2fad-a912-4a3a-a933-5ebad14c8321,f93c8b2b-5c99-11ed-afd7-5d094c13db30,90.11626252919233,5.114686239429318,0.9627225564517374,0.12376352234992474,-1.7819029735098837,82.00990972033097,3.8229691856457633,1.4034832608745427,-4.730251344002965,2.1934208102500024,0.4236273262744966,8.640013740647241,9.701656009708278,-35.248958439748165,8.24269315784466,1598.271274810734,-1129.5029087140028,81.6652043570949,-0.6105178431933278,-0.577130348995262,-0.5423914853785725,,,,,,,,,,,,,,,,,0.9971173771360365,1,,,high,high,82.58157615793979,12.950395727959716,54.68839159350279,Bradlee Preap,preapbr43,Uc san diego
242,11/04/2022,4:40:06 PM,1,2,Donovan Chriss,chrisdo44,Right,Uc san diego,Luke Glascoe,glasclu42,Left,Uc san diego,Stretch,8,Top,0,1,0,Fastball,,StrikeCalled,,,,0,0,,89.02672399440793,-0.9890703003268165,-1.941973955265044,2145.7180906373305,219.92793658857158,1:15,5.056426920462586,0.963001338076099,6.240807609312767,-21.56866997632379,12.33042189236955,8.447471303811405,3.0497785640750417,0.8250502406847223,82.18652589086437,-5.4269524682272685,0.9917980036545904,0.4246285342643625,,,,,,,,,,,,-5.271257243423833,7.208919145972784,-0.8228496260885383,49.999999999999964,4.971863297909315,4.132212674776569,-129.5470755869938,-2.9087377676453667,-8.909865442128416,28.420087173310318,-19.989005941254398,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,d30e2fad-a912-4a3a-a933-5ebad14c8321,03f527a3-5c9a-11ed-9634-a5eddc225936,89.20479184207827,5.055578518054693,0.9665649621303161,-0.9793800843588603,-1.9859289890187253,82.3397400460693,3.0509545789259085,0.8221037929555989,-5.40860779338588,0.9468488628615837,0.42448587523730835,8.866837054312985,11.004648597147213,-32.84927383654216,56.84095370219986,1802.6186818482527,-1163.9037813925936,84.01004259198052,-0.6442329431134758,-0.5424308936347206,-0.5391962913800384,,,,,,,,,,,,,,,,,0.9970061114525287,1,,,high,high,38.843141668020124,-78.65877754125266,54.25919239068723,Bradlee Preap,preapbr43,Uc san diego
243,11/04/2022,4:40:22 PM,1,3,Donovan Chriss,chrisdo44,Right,Uc san diego,Luke Glascoe,glasclu42,Left,Uc san diego,Stretch,8,Top,0,1,1,Fastball,,InPlay,,GroundBall,Out,1,0,,90.06591913210659,-1.6982967088836958,-3.310106532662003,2155.503082711476,218.68073041819596,1:15,5.032323391256729,0.954323184039665,5.378223267670263,-22.67294727815989,12.109570968420385,7.540123911155883,2.2795139689662003,-0.14243884871441925,82.53028342204777,-6.068371237558354,0.692594000718271,0.4271447883571071,96.78920487770584,-4.513713721471336,42.35430082431664,,,,,27.10990106025828,,38.49007053627469,0.1747127888504596,-4.996447308190046,7.189427671506982,-0.6633974323759054,50.0,4.864506838403697,7.287915852622127,-130.70613328637708,-4.686807107113353,-8.61145776577334,28.50524257122905,-19.782954687074334,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,d30e2fad-a912-4a3a-a933-5ebad14c8321,0dc770b5-5c9a-11ed-b25c-259aa4fb9e2b,90.25427535676774,5.031286958599104,0.9581278727347561,-1.6871366289307173,-3.3537103657616965,82.6860218935193,2.2808834711439467,-0.14533409956376095,-6.04718398510071,0.6486045438547939,0.4269959487721026,7.962781286780394,10.743652124964653,-40.9508237999329,7.76726352462266,1627.9919534100366,-1412.7405066787212,75.52723846546921,-0.5895963202514188,-0.6554110351359785,-0.47203024709013264,65.00592162430361,71.30470040767253,-7.6170883154574,0.33040810914141494,3.326965353377955,2.445720548047538,16.87263310820075,21.219354078129733,,,,,,,,,0.9973211681842568,1,,52.48063365198512,high,high,83.0094628278396,23.418739573870965,55.121776732329735,Bradlee Preap,preapbr43,Uc san diego
244,11/04/2022,4:40:57 PM,2,1,Donovan Chriss,chrisdo44,Right,Uc san diego,Luke Solis,solislu42,Right,Uc san diego,Stretch,8,Top,1,0,0,Fastball,,StrikeCalled,,,,0,0,,89.44674070807132,-0.6913287520020129,-3.1953076366682884,2048.720876622677,223.33647936166452,1:30,5.15309492911392,0.6147953502634553,6.234576578091162,-23.049680171922898,11.310986868885184,8.445361949913847,3.310018015379908,-0.564854359420487,81.64630429045758,-5.269087261861129,-0.26850571274048524,0.42287565792584214,,,,,,,,,,,,-5.586376863343409,6.500118559767854,-0.3809126834545926,49.99999999999999,5.090098833401224,7.000570649172399,-130.04759200307373,-2.2721693493088906,-9.5254172209633,28.378976914559292,-21.090597326665783,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,d30e2fad-a912-4a3a-a933-5ebad14c8321,21fff36e-5c9a-11ed-b9b6-21d7342eecc2,89.62364155089057,5.151962249893015,0.6183534603708133,-0.6779697427982107,-3.239403496487852,81.79726602737163,3.3114910140992575,-0.5678372073043197,-5.245914349589045,-0.3144273715854937,0.4227370577522805,8.87352998633124,9.954512287532586,-36.81373869942096,81.56869968430286,1640.1807494834002,-1227.6254882225537,80.05877072855543,-0.5822962285958272,-0.5992155897031216,-0.5494285933766246,,,,,,,,,,,,,,,,,0.9971900444404156,1,,,high,high,16.588170284127447,89.08809829827297,54.265423421908835,Bradlee Preap,preapbr43,Uc san diego
245,11/04/2022,4:41:12 PM,2,2,Donovan Chriss,chrisdo44,Right,Uc san diego,Michael Fuhrman,fuhrmmi44,Right,Uc san diego,Stretch,8,Top,1,0,1,Fastball,,InPlay,,GroundBall,Out,1,0,,90.4057231817867,-2.5223127134863663,-3.465386419860242,2109.0366371290825,219.69817434962172,1:15,5.18003686458397,0.4036479422115256,6.209743337267921,-21.33336718671154,12.047891597134068,7.649686310258728,1.736741816613487,-1.0521328492325486,83.17429490364513,-6.919128115097581,-0.4626580776088434,0.4158367589231574,,,,,,,,,,,,-4.727396858754713,7.414994161910388,0.06338499659738416,49.99999999999997,5.969293529014386,4.178386368705751,-132.26210032017534,-7.376662492566542,-8.345248190548638,29.11361936620682,-19.084400364353787,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,d30e2fad-a912-4a3a-a933-5ebad14c8321,2b23a197-5c9a-11ed-84b6-cbd49bc6deaf,90.58111374069436,5.179168669263787,0.40693512756838357,-2.512127854977591,-3.5059990753554557,83.3235353608634,1.7379246786497822,-1.0547949525801776,-6.900311167087986,-0.5041537900632647,0.41571001412388625,8.04557053177425,10.794069645791271,-36.65716910274991,82.27570597974585,1691.915938300095,-1259.1489167206785,80.22221655680713,-0.6172457049111684,-0.597025625137878,-0.5124140344462091,,,,,,,,,,,,,,,,,0.9564976267393489,1,,,high,high,15.951864618228745,-81.79564845014787,54.29025666273208,Bradlee Preap,preapbr43,Uc san diego
246,11/04/2022,4:41:49 PM,3,1,Donovan Chriss,chrisdo44,Right,Uc san diego,Crew Robinson,robincr42,Left,Uc san diego,Windup,8,Top,2,0,0,Fastball,,StrikeCalled,,,,0,0,,89.04993709070902,-1.0656169210359,-1.2114969008159255,2075.672774490022,215.0255848381465,1:15,5.146396203895505,0.5783610376379572,6.125558404227367,-22.12433689895965,12.199966000491965,6.843331495596642,3.0553185854033393,0.896524885138841,81.88298509627211,-5.464506064827392,1.0705193257005146,0.4252303330112647,,,,,,,,,,,,-4.131783896285387,7.084086320670407,-0.4894679076721108,50.000000000000036,5.053300485462465,2.5257371873826595,-129.60330738508577,-3.107667105308521,-6.9940903484780215,28.294232866135584,-20.18243990676913,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,d30e2fad-a912-4a3a-a933-5ebad14c8321,40ffff1e-5c9a-11ed-9500-cb81dba40a2b,89.22740750001526,5.145433741725383,0.581514717398695,-1.0544161949213497,-1.2506856782649562,82.03671946340747,3.0566242200133615,0.8938795305362642,-5.4441768552750025,1.0301343926427922,0.42508684615755976,7.221652392096408,10.860690694396977,-38.680489024643116,57.003448096093,1620.3599876557669,-1297.247461806463,78.06432726631863,-0.639265526946342,-0.6249768642483579,-0.44804408846932187,,,,,,,,,,,,,,,,,0.996659684946734,1,,,high,high,38.69689671351631,-76.15335897535775,54.37444159577263,Bradlee Preap,preapbr43,Uc san diego
247,11/04/2022,4:42:01 PM,3,2,Donovan Chriss,chrisdo44,Right,Uc san diego,Crew Robinson,robincr42,Left,Uc san diego,Windup,8,Top,2,0,1,Fastball,,StrikeCalled,,,,0,0,,89.10497299213446,-0.7620183469743137,-2.484383278499777,2107.7436157474276,223.53225536623916,1:30,5.006251265653761,0.7813862299520131,6.170179467874823,-22.997313341930205,11.855632741946696,8.990734775281641,2.8609414774183306,1.0022341504608525,81.83470325892468,-5.982084064869099,1.7059430778846363,0.4249044404197719,,,,,,,,,,,,-5.630479643149425,6.689255816256807,-0.5981222928780032,49.99999999999994,4.936847774653346,5.347207982114113,-129.60922758694113,-2.432132527825423,-9.52980336740546,28.35175382784143,-20.852226820729605,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,d30e2fad-a912-4a3a-a933-5ebad14c8321,4881a847-5c9a-11ed-9d1f-777246a82493,89.2828740981045,5.005160753719846,0.7851596803931886,-0.7494797232239085,-2.53043737949687,81.98374136984202,2.862377246053742,0.9991911701802906,-5.959618111267031,1.6589207968767794,0.42476177189343267,9.41153731161635,10.493554966503215,-34.74359059785962,27.550886525594702,1731.9554660900487,-1201.2133087860964,82.17106924913539,-0.5957293548439658,-0.5699048498173881,-0.5659637779326628,,,,,,,,,,,,,,,,,0.9967072637116496,1,,,high,high,65.20420212696477,-0.8374579647463484,54.329820532125176,Bradlee Preap,preapbr43,Uc san diego
248,11/04/2022,4:42:24 PM,3,3,Donovan Chriss,chrisdo44,Right,Uc san diego,Crew Robinson,robincr42,Left,Uc san diego,Windup,8,Top,2,0,2,Fastball,,InPlay,,GroundBall,Single,0,0,,89.47225932830335,-1.233568875471006,-3.1279676966010124,2062.7782259503438,217.08806783610788,1:15,5.056002563327971,0.7573649663576736,6.101329989731024,-22.215811521224627,11.855460165163596,7.007506476016925,2.3682029333248007,0.521410404813395,82.43191633714365,-6.618228753825517,1.467480387264688,0.42383816136119984,,,,,,,,,,,,-4.860645335701993,7.1124117148514525,-0.520818158791142,49.99999999999994,4.949416402064498,6.879445377404597,-130.04680119324345,-3.5004897815078166,-8.290807656804494,28.288434409329565,-20.042401742716226,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,d30e2fad-a912-4a3a-a933-5ebad14c8321,55f1f261-5c9a-11ed-9ed1-bfa8a551837d,89.65280434126296,5.055026112411115,0.7607120273808049,-1.222483692162529,-3.168169283101324,82.58208672568253,2.3695620765131324,0.5187804984560243,-6.597014002229561,1.4269257068009258,0.423694877357042,7.390866657689101,10.53144012812464,-38.41083336499122,20.80096744476067,1616.3434993728858,-1281.5957636828632,78.35759942774358,-0.6250660404163958,-0.6212959529822545,-0.47252913553138826,,,,,,,,,,,,,,,,,0.9970015944046503,1,,,high,high,71.2791292997154,-12.075738491446183,54.39867001026897,Bradlee Preap,preapbr43,Uc san diego
249,11/04/2022,4:43:02 PM,4,1,Donovan Chriss,chrisdo44,Right,Uc san diego,Jalen Smith,smithjc66,Right,Uc san diego,Stretch,8,Top,2,0,0,Fastball,,Foul,,,,0,0,,88.06592992674439,-1.369849139982687,-3.055934962231139,2152.609398617561,215.46911975901614,1:15,5.22369873035923,0.745907739482784,6.024606539043483,-22.913942088057563,12.991341078745759,7.059233979954206,2.8001781015144163,-1.0151705088807321,79.99010941136272,-5.925013597688497,-0.45808612175019436,0.4312714415894142,,,,,,,,,,,,-4.71565177754624,7.444720122082595,-0.5108195301664601,50.00000000000001,5.104066790040684,6.612461440234184,-127.98736339610646,-3.7802200453369457,-7.789884666034241,27.42698249113213,-19.875959341494216,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,d30e2fad-a912-4a3a-a933-5ebad14c8321,6d6baba3-5c9a-11ed-a3ec-5fccfad568d0,88.24446001881415,5.222743018917518,0.7492554302142834,-1.3589220550558427,-3.096831765030343,80.14050088995039,2.801539638339151,-1.017910514177072,-5.903468302181166,-0.5004446746108933,0.43112511569868867,7.434801540796443,11.631770495461945,-40.62123267667451,67.28225632976347,1633.895299295184,-1401.468292169951,75.90300870861647,-0.6181756418098521,-0.6510555482429815,-0.4404379059243292,,,,,,,,,,,,,,,,,0.9939437582635929,1,,,high,high,29.445969303212912,-74.1567333386241,54.47539346095652,Bradlee Preap,preapbr43,Uc san diego
