PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUUID,yt_RelSpeed,yt_RelHeight,yt_RelSide,yt_VertRelAngle,yt_HorzRelAngle,yt_ZoneSpeed,yt_PlateLocHeight,yt_PlateLocSide,yt_VertApprAngle,yt_HorzApprAngle,yt_ZoneTime,yt_HorzBreak,yt_InducedVertBreak,yt_OutOfPlane,yt_FSRI,yt_EffectiveSpin,yt_GyroSpin,yt_Efficiency,yt_SpinComponentX,yt_SpinComponentY,yt_SpinComponentZ,yt_HitVelocityX,yt_HitVelocityY,yt_HitVelocityZ,yt_HitLocationX,yt_HitLocationY,yt_HitLocationZ,yt_GroundLocationX,yt_GroundLocationY,yt_HitBreakX,yt_HitBreakY,yt_HitBreakT,yt_HitSpinComponentX,yt_HitSpinComponentY,yt_HitSpinComponentZ,yt_SessionName,Note,yt_PitchSpinConfidence,yt_PitchReleaseConfidence,yt_HitSpinConfidence,yt_EffectiveBattingSpeed,yt_ReleaseAccuracy,yt_ZoneAccuracy,yt_SeamLat,yt_SeamLong,yt_ReleaseDistance,Catcher,CatcherId,CatcherTeam
285,02/04/2023,3:16:43 PM,2,2,Spencer Seid,seid-sp42,Left,Uc san diego,Crew Robinson,robincr42,Left,Uc san diego,Windup,10,Top,1,0,1,Fastball,,BallCalled,,,,0,0,,88.76078223487707,-0.38599047916286633,4.237271061118614,2021.8501891695644,130.22910085255967,10:15,4.5480457856479894,-1.785426710269147,6.34083349252943,-23.476169809576525,11.540042979401584,-11.292153213851968,3.0680378818494,0.9112701887800985,80.65072803201112,-4.965171259045729,1.3861551316544194,0.42589849834437543,,,,,,,,,,,,7.44119227662838,6.446786167852087,1.4826382110735832,49.99999999999997,4.508801852210532,-9.218053954897549,-128.9200839906287,-1.5643770146796039,12.458090898585187,28.1077611791562,-21.380799647398263,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,eb5e3da3-1540-4757-83c4-b59fe9e4b530,f5e369c5-0708-4396-a17e-96a9c4ad35cc,88.93568199493252,4.546725310795275,-1.7894746349527333,-0.37065529077473014,4.28643258315293,80.79681227051306,3.0695727687187895,0.9145389291715766,-4.940709449879763,1.4370044317825854,0.4257601547971887,-11.741640790593372,10.148757610447898,15.189980713656992,6.374489629617852,1951.2114504172657,529.7660457273134,96.50623279950766,-0.6232812011337394,0.26202042493806355,0.736794300485936,,,,,,,,,,,,,,,,,0.9959003001039555,1,,,high,high,84.26295933334394,-8.218996752813627,54.159166507470566,Bradlee Preap,preapbr43,Uc san diego
286,02/04/2023,3:16:59 PM,2,3,Spencer Seid,seid-sp42,Left,Uc san diego,Crew Robinson,robincr42,Left,Uc san diego,Windup,10,Top,1,0,2,Fastball,,BallCalled,,,,0,0,,89.06460632064464,0.2455528751109054,4.229987039961448,1771.0861539461375,131.4622948051521,10:30,4.506930694111908,-1.8828065672593475,6.463835746804965,-24.64945800337083,10.626087819417464,-9.784339248088433,3.263326807267049,0.13867911468742838,80.21024435621648,-4.987815908142348,0.8134578979335796,0.4232512351932718,,,,,,,,,,,,6.628775842078597,5.778420492917805,1.5886874166139109,50.000000000000014,4.513500790004532,-9.287215549972831,-129.39720424248992,-0.13714216011524102,11.189392624451989,28.11072101073428,-22.42005922868508,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,eb5e3da3-1540-4757-83c4-b59fe9e4b530,df5c117c-d652-44cf-95c5-901cea0f0667,89.24086369646072,4.50534050871784,-1.8864424175930987,0.26389158220787073,4.273512434590563,80.35398736634733,3.2651378928019534,0.1415835777532077,-4.95921447616047,0.8585402370717014,0.42311297141976567,-10.206362308175141,9.181953147876134,18.737705184649094,8.520915876172007,1677.2169634225422,568.9370987265534,94.6999082842782,-0.6270336921656475,0.32123626366730434,0.7096731725197073,,,,,,,,,,,,,,,,,0.9892200267451003,1,,,high,high,82.33117571144518,-0.5675818732736448,54.03616425319503,Bradlee Preap,preapbr43,Uc san diego
287,12/31/1969,3:59:59 PM,2,4,Spencer Seid,seid-sp42,Left,Uc san diego,Crew Robinson,robincr42,Left,Uc san diego,Windup,10,Top,1,3,1,Fastball,,Foul,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,eb5e3da3-1540-4757-83c4-b59fe9e4b530,2fa59fd6-b791-4667-813a-8ef1a9a014a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bradlee Preap,preapbr43,Uc san diego
288,02/04/2023,3:17:59 PM,2,5,Spencer Seid,seid-sp42,Left,Uc san diego,Crew Robinson,robincr42,Left,Uc san diego,Windup,10,Top,1,3,2,Slider,,Foul,,,,0,0,,76.36128800846652,1.8719765319688726,0.23564607057165793,2158.046974381728,281.8461095078517,3:30,4.566557449317771,-1.8692244266095954,6.150931837040157,-46.59189492496099,0.8526122684237976,8.889516155637718,3.226101049597032,-0.7232618912103932,69.60503407258221,-6.909693533592691,2.446038943227134,0.4957520199513429,,,,,,,,,,,,-4.776203892991519,-0.08254610657692232,1.8467541664676426,49.99999999999997,4.6846805160089,-0.6921047606404924,-111.12349136156992,2.3998953698070875,-5.942661232533666,20.832686296252266,-32.276755324373326,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,eb5e3da3-1540-4757-83c4-b59fe9e4b530,075a10d3-5184-4151-ba78-4089ce6f8820,76.47508752398848,4.559078889744291,-1.8706497349793734,1.9628819757426672,0.2536835348356408,69.68508147002024,3.232711532578031,-0.7223366612358204,-6.80909345779883,2.4597655618669343,0.4956321930643815,8.720014160173514,-1.6355429702505775,67.91151510743285,39.10707997331647,811.5077440950397,1999.6554515495689,37.603803519037555,0.07719449482039693,0.9266042284007568,-0.36802936551213117,,,,,,,,,,,,,,,,,0.9823000199489583,1,,,high,high,54.80362802401518,-69.63548604753618,54.34906816295984,Bradlee Preap,preapbr43,Uc san diego
289,02/04/2023,3:18:17 PM,2,6,Spencer Seid,seid-sp42,Left,Uc san diego,Crew Robinson,robincr42,Left,Uc san diego,Windup,10,Top,1,3,2,Slider,,BallCalled,Walk,,,0,0,,76.14831868767116,1.3880692295682462,1.4250603450029016,2036.9561468897286,300.35326122913506,4:00,4.520484508851282,-1.8604212548529897,6.393721715802709,-50.06721340427902,-1.3217610673570164,9.26725993877208,2.702017810903947,1.411288145973072,68.8046662462294,-7.581618857313652,4.923572416713427,0.49528043765093904,,,,,,,,,,,,-4.635485069403153,-1.4760476277167798,1.7540090739004601,50.0,4.597196059192917,-2.988068057926403,-110.8367021427482,1.4503338334553437,-5.72511500837342,21.13357732830701,-33.997061050818154,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,eb5e3da3-1540-4757-83c4-b59fe9e4b530,88d576a2-3247-47c6-879a-95dd7a23b5b9,76.25236402290517,4.511919875300647,-1.8615159298720199,1.4918036357111677,1.438886482354321,68.87240302236282,2.709292047540974,1.4120330579073976,-7.4696734326232805,4.934712855231011,0.49517131314954027,9.114443718636233,-4.138434494848781,61.64955883279279,11.735304408116583,967.2754280207383,1792.6429066323128,47.48631577060172,0.23996260149650894,0.8800596465316827,-0.4097718492399855,,,,,,,,,,,,,,,,,0.9956620115509472,1,,,high,high,79.43822603269507,-31.28118075700257,54.10627828419729,Bradlee Preap,preapbr43,Uc san diego
290,02/04/2023,3:18:53 PM,3,1,Spencer Seid,seid-sp42,Left,Uc san diego,Emiliano Gonzalez,gonzaem47,Right,Uc san diego,Windup,10,Top,1,0,0,Fastball,,BallCalled,,,,0,0,,88.31591922564554,-1.335995738713425,4.7193099111617665,2061.894768529405,128.5945762748554,10:15,4.577154992650019,-1.8877966998345557,6.461904375124271,-24.703918300950455,11.650565203999165,-12.052287042342124,2.0928428032853574,1.4003560285022987,79.22427740091005,-6.153448666661296,2.206622071423243,0.4273149520428312,,,,,,,,,,,,7.968423360018095,6.7183056765402815,1.5598123593121387,50.00000000000001,4.471966882475205,-10.239816229485779,-128.1871639681207,-3.680860413424465,13.196026616443902,27.66780745267305,-21.04826766910767,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,eb5e3da3-1540-4757-83c4-b59fe9e4b530,c5b12091-e97d-4328-ad88-683c9df1bf66,88.4855804400367,4.575727881871252,-1.89190283963949,-1.3190817825128145,4.769543912451595,79.36533381347446,2.0946053838007,1.403830977562826,-6.1258573928493965,2.2598381765522317,0.42718034523449266,-12.543767353181694,10.193836206588836,10.225174125050021,25.886351653821414,2029.1471511139805,366.02168735601674,98.41177067252656,-0.6138981500278183,0.17751715215664113,0.7691662512634171,,,,,,,,,,,,,,,,,0.9968460014040827,1,,,high,high,66.70228351156072,-2.500826465422939,54.03809562487573,Bradlee Preap,preapbr43,Uc san diego
291,02/04/2023,3:19:11 PM,3,2,Spencer Seid,seid-sp42,Left,Uc san diego,Emiliano Gonzalez,gonzaem47,Right,Uc san diego,Windup,10,Top,1,1,0,Fastball,,StrikeSwinging,,,,0,0,,89.72185850814151,-0.33446445422537613,4.05814750197114,1672.7515856548573,129.5093716219592,10:15,4.523522072345936,-2.022015863700539,6.331704514493643,-25.54710459330914,10.11130746962706,-9.97359531122473,3.2242715673945392,0.1440735709952901,79.92029284936073,-4.449038731155261,1.232214104108725,0.42108170737060385,,,,,,,,,,,,6.568722955152201,5.561441807228401,1.7309809426521756,49.999999999999936,4.487547503056233,-8.953729211545086,-130.35429758780722,-1.489702186830971,11.25745692210517,28.41938515522833,-22.642867954940055,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,eb5e3da3-1540-4757-83c4-b59fe9e4b530,8648e104-0ca9-4cad-b165-1b36f1153a5c,89.89425594867242,4.5217725156120245,-2.0254084703138657,-0.3136766216733418,4.09961054453301,80.06471755335663,3.2263001509719227,0.1469588606486083,-4.417160939180428,1.2767826253448233,0.4209482537367449,-10.385995100069477,8.626927902988395,14.19008533327615,36.25704024571063,1621.7122274648464,410.0577015516785,96.94877837045782,-0.6167924160880166,0.24513962806446662,0.7479797311483258,,,,,,,,,,,,,,,,,0.990063042289055,1,,,high,high,57.36866377886046,6.969609217374582,54.168295485506356,Bradlee Preap,preapbr43,Uc san diego
292,02/04/2023,3:19:33 PM,3,3,Spencer Seid,seid-sp42,Left,Uc san diego,Emiliano Gonzalez,gonzaem47,Right,Uc san diego,Windup,10,Top,1,1,1,Slider,,BallCalled,,,,0,0,,88.87781912800531,-2.2051671905361756,5.312502716637818,2045.236223176477,128.6232816853478,10:15,4.4996208422445525,-1.843137603792811,6.2282199048518825,-23.65420203232798,11.543197737094026,-11.897801600112306,1.5861193559390114,1.4217706026844776,79.118599789195,-6.282553124034789,2.545197062834826,0.42699895569129687,,,,,,,,,,,,8.041115486352256,6.947809176276028,1.4518572731052966,49.99999999999997,4.322608918043408,-11.615640217710235,-128.7823176825633,-5.695026949243281,13.452173173165455,27.706546923137747,-20.550894518521737,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,eb5e3da3-1540-4757-83c4-b59fe9e4b530,f1f218dd-6ed4-4164-8865-cece5aad6d72,89.04810159383506,4.4981719178198585,-1.847269321326942,-2.1881875728290443,5.362387086331387,79.25973036067185,1.5878881498763742,1.4251955660595914,-6.254532283110499,2.5982749567021766,0.42686484692750143,-12.35638674792456,10.181397443105606,11.079478447651685,5.212539934488175,2007.1162024653906,393.03404228398534,98.1361556049559,-0.6125630469917199,0.19217048760927977,0.7667053000679149,,,,,,,,,,,,,,,,,0.9970415330724908,1,,,high,high,85.30871405896066,-9.51981664456287,54.27178009514812,Bradlee Preap,preapbr43,Uc san diego
293,02/04/2023,3:19:53 PM,3,4,Spencer Seid,seid-sp42,Left,Uc san diego,Emiliano Gonzalez,gonzaem47,Right,Uc san diego,Windup,10,Top,1,2,1,Fastball,,Foul,,,,0,0,,90.04916861185774,-0.9180526273687589,3.7859752795044535,1947.1985536706788,127.39489083134518,10:15,4.533169046704841,-2.003830931245551,6.376652109876368,-23.359844298720073,10.575733393936833,-11.43551295110661,2.8937488553619493,-0.2526569462431087,80.1706828977013,-4.898277751984055,0.4681174711373242,0.4192751720008629,,,,,,,,,,,,7.392088659609791,6.080306047770833,1.7363173410168924,49.99999999999996,4.456031555931984,-8.319067067580965,-130.8595948768149,-2.796977647685273,12.754166610587667,28.897243552045428,-21.683207288563775,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,eb5e3da3-1540-4757-83c4-b59fe9e4b530,30a11bf7-44f2-4fea-b352-b8b7a644ec28,90.22045651755293,4.53167600145226,-2.007716936148249,-0.9002670301423935,3.8339129649895947,80.31330393855472,2.8955468128137114,-0.24937040432380736,-4.8697987385261685,0.519303078540559,0.41914377178457074,-11.873506343669554,9.211348291114108,11.472122405927857,7.824269746134337,1908.2966263020955,387.28051004565697,98.0021591894032,-0.5951720108218047,0.1988911245417636,0.7785965567049742,,,,,,,,,,,,,,,,,0.9970481266975255,1,,,high,high,82.95815722847911,-11.286858614180787,54.12334789012363,Bradlee Preap,preapbr43,Uc san diego
294,02/04/2023,3:20:32 PM,3,5,Spencer Seid,seid-sp42,Left,Uc san diego,Emiliano Gonzalez,gonzaem47,Right,Uc san diego,Stretch,10,Top,1,2,2,Fastball,,Foul,,,,0,0,,89.73022414885807,-0.7136444562613415,2.98919312334167,2101.263009755801,134.2701954190444,10:30,4.575677995977049,-1.8796191354598641,6.509051882180211,-21.648721599229358,12.462026230071732,-10.816547510791649,2.78082682227799,0.1727906303847113,81.51387127155147,-5.304005290785434,1.0179700983068705,0.4195143071752551,86.22357269834735,48.75669861041246,35.2971738809906,4373.013181354399,75.92890770181663,79.59146288991083,107.95969987717116,275.2713057201305,,49.32324661250079,5.769145395170085,6.874024964702188,7.066953678536306,1.6759851575455913,49.99999999999997,4.516419058657009,-6.503153071671281,-130.52991168013523,-2.250298942039493,11.78687004967942,29.049351832778694,-20.056365247677235,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,eb5e3da3-1540-4757-83c4-b59fe9e4b530,a9f86f02-2eac-45bd-922c-89b8cb69f87f,89.90547838999466,4.574789177824888,-1.8833830271637155,-0.7033576900662558,3.035608193747853,81.66184646009074,2.782023098229425,0.1758940814625437,-5.284840629460087,1.0662552324748984,0.4193770792674797,-11.265572402867885,11.124531814496885,11.917677425395686,24.99239510604728,2055.970954029536,433.9235789339934,97.84453181177312,-0.6829968035656814,0.20650607606918375,0.7006215860688069,32.84520337458821,46.393796344361576,64.83296048235832,-0.16597933661424746,0.5767160626529468,2.704170225750529,208.76544159376178,179.41929146283906,32.47771285040245,-70.35416996884179,0.6098465002485325,0.9510995059708605,0.1195360555026336,-0.28481724171274575,,,0.9957550798617008,1,0.9968832558888558,43.16798465204597,high,high,112.49315559544256,-14.634255018805282,53.99094811781979,Bradlee Preap,preapbr43,Uc san diego
295,02/04/2023,3:20:59 PM,3,6,Spencer Seid,seid-sp42,Left,Uc san diego,Emiliano Gonzalez,gonzaem47,Right,Uc san diego,Stretch,10,Top,1,2,2,Fastball,,InPlay,,GroundBall,Single,0,0,,89.23853072214239,-1.0170822822841898,5.013872692190547,1952.3221954958633,133.43789472643726,10:30,4.513636228518283,-1.6836783040921337,6.459981644334422,-22.62068963335999,11.913963308334434,-10.580940012059616,2.43499662959869,1.0751205751554191,80.84118961283976,-5.59639982099263,1.509353457666622,0.4229597789097931,60.85977782486502,-7.918727915965372,-19.860772183727153,2658.933457570561,,,,15.273646415271804,,-22.43379677919793,0.1528400396341002,7.289566117715031,6.861694245123383,1.3340025127023714,50.0,4.431448599013226,-11.053775672636904,-129.4877265894418,-2.9629760288202536,12.323941914384681,28.11106503195613,-20.573479682989753,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,eb5e3da3-1540-4757-83c4-b59fe9e4b530,36d65103-7cf7-4a8a-bd2a-cbd1eae469cc,89.41489483230976,4.512376198767741,-1.6874689918862498,-1.0028058439676941,5.058705441621632,80.98592735932091,2.4364617485792937,1.0780893556903681,-5.573154217197316,1.555380355022432,0.4228223572327822,-10.990834926033697,10.582954961791726,10.501566589241111,5.574906183253233,1919.6206507117845,355.8349510470449,98.32499241879627,-0.6760510934891265,0.18226241133147988,0.7139575144277079,-20.479080501143233,56.69408409179403,-8.384548151940793,-1.1706991292579534,1.6157269235036253,2.4047178815786383,-5.828662770973256,14.117753543712809,0.18950845433620808,-0.6331004790277278,-0.02841435147684071,-0.9608460004886562,-0.12738826823913044,0.24606339114136522,,,0.9942954605929121,1,0.9780628614101298,26.969209908723258,high,high,95.01741556492793,-6.962297195882753,54.04001835566557,Bradlee Preap,preapbr43,Uc san diego
296,02/04/2023,3:22:08 PM,4,1,Spencer Seid,seid-sp42,Left,Uc san diego,Luke Glascoe,glasclu42,Left,Uc san diego,Stretch,10,Top,1,0,0,Slider,,Foul,,,,0,0,,77.19212468395521,0.5896408556581818,2.325207646217494,2109.5734287142795,281.8431725249406,3:30,4.606925843351998,-1.920819571399732,6.214160682260288,-45.14100307389567,2.6082807041488607,6.58996389642475,2.010194864566789,0.813023453679556,69.95674673959567,-8.361356649286972,4.459238868851312,0.48969870873994337,97.98698834061943,16.836155504200555,-45.59001871814127,3493.432045524221,,,,268.3009875274458,,-56.42388715808885,2.6170589451195236,-2.758812982460198,0.9957555262567093,1.7436379850624542,50.00000000000001,4.628884554218112,-4.726552038764416,-112.3156600786048,-0.010086171236796726,-3.510989807170671,21.046709202102967,-30.906806200765708,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,eb5e3da3-1540-4757-83c4-b59fe9e4b530,26a99929-d8a9-4ffa-ab2c-a5789d1913a3,77.30711437910783,4.600463169206987,-1.9233255054157556,0.6683158691996463,2.356527472315146,70.03805818257794,2.016069677313973,0.8148340413518147,-8.271834709529921,4.48655289097693,0.48957873842329275,6.275483424903129,0.1899682765815017,76.78169939949547,46.410860589554034,482.37888583389145,2053.682220217864,22.86618134586036,0.046929080972388536,0.9735059193789336,-0.223794294594979,-66.9967912253532,65.63097283166323,28.38054359487508,-0.7465831116788458,3.3533453847050305,2.044054629687092,-223.5354728466046,148.38231797437155,-34.58698327307483,-39.08346242603471,0.17715099539599333,0.2893291466113385,-0.015431398521655985,0.9571052799252652,,,0.9809498684322147,1,0.8309342992013241,56.266234825973555,high,high,48.23022546940136,-7.359589400088312,54.28583931773971,Bradlee Preap,preapbr43,Uc san diego
297,02/04/2023,3:22:59 PM,4,2,Spencer Seid,seid-sp42,Left,Uc san diego,Luke Glascoe,glasclu42,Left,Uc san diego,Stretch,10,Top,1,0,1,Slider,,StrikeCalled,,,,0,0,,76.38659812426498,0.8855075153946191,1.1681318334234203,2186.4985766383747,298.453180611409,4:00,4.556994799475517,-2.2258716107444605,6.162131118908143,-49.06111240406565,-1.5932350396116561,9.487388400325445,2.1618086757667236,-0.261092743630685,69.07727733653637,-8.50684084772021,3.672230443719797,0.49587410345287897,,,,,,,,,,,,-4.826721722977618,-1.1338639988370374,2.13256066962664,50.00000000000002,4.598927483792231,-2.5168153986902784,-111.1700976344208,0.4258655401072479,-5.996879759004557,21.271424928538284,-33.58279996655748,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,eb5e3da3-1540-4757-83c4-b59fe9e4b530,a982d935-e26e-4f35-af8f-e6bc9446236f,76.48970897366041,4.548577710107048,-2.2271677409903816,0.9886085109389533,1.1846740960926598,69.14238349156459,2.169244565244153,-0.2602096501002896,-8.393684880687992,3.685376178889206,0.49576476646722095,9.331502000713229,-4.27495980849273,64.27144450829299,47.47323886727005,949.1767581719085,1969.730821048375,43.410810704995626,0.20682667204866487,0.9008607835806284,-0.3816707695590144,,,,,,,,,,,,,,,,,0.9975732333586701,1,,,high,high,47.27408501945694,-67.5159284943357,54.33786888109186,Bradlee Preap,preapbr43,Uc san diego
298,02/04/2023,3:23:18 PM,4,3,Spencer Seid,seid-sp42,Left,Uc san diego,Brock Kleszcz,kleszbr42,Right,Uc san diego,,10,Top,1,0,2,Fastball,,Foul,,,,,,,89.43703655340508,-0.24619281248219801,3.3551192075317853,2154.752416991214,134.19803933356258,10:30,4.639259518204857,-1.7540297072364315,6.5279837940913765,-21.661618179324975,12.534327563703656,-10.898861863039897,3.21322909402975,0.2663261307846585,80.860450155516,-4.96043608760549,1.0653147340544353,0.4208805265333876,74.54559694740664,31.020739428711348,43.20837966474667,3772.989616117333,82.32453828212711,72.9566336251683,48.540154558085646,250.2475567184718,,54.38493899369291,3.720418742219155,7.018380290633914,7.000630304154203,1.525919899368282,49.999999999999986,4.612723661864483,-7.313202712156719,-130.06922435022395,-1.1801422215130406,11.947753535163223,28.883737941748095,-20.256512775341584,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,eb5e3da3-1540-4757-83c4-b59fe9e4b530,a1aa4c51-9e6c-4c26-a6d7-40c34caeec5e,89.61341424090016,4.638453090163955,-1.75789189790549,-0.23679858114119823,3.4031131034016675,81.00957894529884,3.214427077567985,0.2695880841197963,-4.94137070123014,1.1156437007206776,0.42074240380320244,-11.33502023861172,11.194741577989209,16.386015262893086,8.73616895508772,2067.2325343828843,607.8713904424159,95.93828590615816,-0.6688247129309602,0.2821073018176336,0.6878146361004491,43.73851803363198,46.5631421839815,38.416947489632406,-0.22642236429613763,0.7931281544223681,3.1766978716605325,203.43817909282933,145.72833262944667,37.19834519288952,-32.19552732929865,0.43216458430019067,0.812025830364729,0.12695300157357348,-0.5696463694362781,,,0.9978498868180689,1,0.9937667364879331,34.86593440204869,high,high,97.86255205957893,-9.207899294654524,53.97201620590862,Bradlee Preap,preapbr43,Uc san diego
299,02/04/2023,3:24:13 PM,4,4,Spencer Seid,seid-sp42,Left,Uc san diego,Brock Kleszcz,kleszbr42,Right,Uc san diego,Stretch,10,Top,1,0,2,Fastball,,StrikeCalled,Strikeout,,,1,0,,89.34734846963697,-0.8665110127199975,4.555789188538238,2175.846852334857,130.92726032425563,10:15,4.5276711715568965,-1.9292097067697596,6.367228802704539,-22.888827876531042,12.307754785319656,-11.867246474813623,2.3988836187996077,0.44934746124834984,80.50507168849707,-5.675491328058272,1.1989753361581015,0.4231399503577281,,,,,,,,,,,,7.862068025117904,6.983554393637786,1.6054743009072927,49.999999999999936,4.454495163167292,-9.984533993708611,-129.70877746815387,-2.627598873541358,13.321532934922866,28.504444123216274,-20.341075162419394,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,eb5e3da3-1540-4757-83c4-b59fe9e4b530,24365984-092e-469f-80be-14df75125228,89.5228238069429,4.5266419928478925,-1.9333886669759057,-0.8545446863230814,4.606775647432203,80.6497225990949,2.4002454381323544,0.4527507997718223,-5.65374256817814,1.2519577062873597,0.4230039588490902,-12.368172236465076,10.903558161861998,12.348721461324407,25.69994344289041,2125.5066127928244,465.3290919225654,97.68640704248034,-0.6399440055593562,0.21386114166225909,0.738061705980985,,,,,,,,,,,,,,,,,0.9443795576459596,1,,,high,high,66.87005090139863,21.34489265187261,54.13277119729546,Bradlee Preap,preapbr43,Uc san diego
